   1.0367256045341497        5.1522120952606176      -0.12661885291982694     
   1.0367256045341497        5.2150439500808687      -0.14326458879031725     
   1.0367256045341497        5.2778758049011198      -0.15934492474875997     
   1.0367256045341497        5.3407076597213710      -0.17479639905200306     
   1.0367256045341497        5.4035395145416221      -0.18955803178668590     
   1.0367256045341497        5.4663713693618732      -0.20357156552911204     
   1.0367256045341497        5.5292032241821243      -0.21678169526069771     
   1.0367256045341497        5.5920350790023754      -0.22913628663162594     
   1.0367256045341497        5.6548669338226265      -0.24058658171131886     
   1.0367256045341497        5.7176987886428776      -0.25108739141372494     
   1.0367256045341497        5.7805306434631287      -0.26059727383800679     
   1.0367256045341497        5.8433624982833798      -0.26907869782079957     
   1.0367256045341497        5.9061943531036309      -0.27649819105457496     
   1.0367256045341497        5.9690262079238821      -0.28282647218755430     
   1.0367256045341497        6.0318580627441332      -0.28803856638383268     
   1.0367256045341497        6.0946899175643843      -0.29211390388765240     
   1.0367256045341497        6.1575217723846354      -0.29503640120283559     
   1.0367256045341497        6.2203536272048865      -0.29679452456699956     
   1.0681415319442755        0.0000000000000000      -0.30275883183259994     
   1.0681415319442755        6.2831854820251470E-002 -0.30216140640341616     
   1.0681415319442755       0.12566370964050294      -0.30037148788122719     
   1.0681415319442755       0.18849556446075441      -0.29739614025709726     
   1.0681415319442755       0.25132741928100588      -0.29324710586944497     
   1.0681415319442755       0.31415927410125732      -0.28794075906239597     
   1.0681415319442755       0.37699112892150877      -0.28149804156372349     
   1.0681415319442755       0.43982298374176021      -0.27394437983741188     
   1.0681415319442755       0.50265483856201165      -0.26530958473701355     
   1.0681415319442755       0.56548669338226309      -0.25562773385582321     
   1.0681415319442755       0.62831854820251454      -0.24493703703817793     
   1.0681415319442755       0.69115040302276598      -0.23327968558264939     
   1.0681415319442755       0.75398225784301742      -0.22070168573225496     
   1.0681415319442755       0.81681411266326887      -0.20725267710882442     
   1.0681415319442755       0.87964596748352031      -0.19298573680807993     
   1.0681415319442755       0.94247782230377175      -0.17795716992857610     
   1.0681415319442755        1.0053096771240233      -0.16222628736118705     
   1.0681415319442755        1.0681415319442749      -0.14585517171610377     
   1.0681415319442755        1.1309733867645264      -0.12890843231112070     
   1.0681415319442755        1.1938052415847780      -0.11145295018816163     
   1.0681415319442755        1.2566370964050295       -9.3557614164347380E-002
   1.0681415319442755        1.3194689512252811       -7.5293048959291925E-002
   1.0681415319442755        1.3823008060455326       -5.6731336471583897E-002
   1.0681415319442755        1.4451326608657842       -3.7945731304448137E-002
   1.0681415319442755        1.5079645156860357       -1.9010371663277500E-002
   1.0681415319442755        1.5707963705062873        1.3234009576420946E-008
   1.0681415319442755        1.6336282253265388        1.9010398079068062E-002
   1.0681415319442755        1.6964600801467904        3.7945757563759050E-002
   1.0681415319442755        1.7592919349670419        5.6731362470781643E-002
   1.0681415319442755        1.8221237897872935        7.5293074595769532E-002
   1.0681415319442755        1.8849556446075451        9.3557639336929385E-002
   1.0681415319442755        1.9477874994277966       0.11145297479750337     
   1.0681415319442755        2.0106193542480479       0.12890845626010025     
   1.0681415319442755        2.0734512090682995       0.14585519491020549     
   1.0681415319442755        2.1362830638885510       0.16222630970887447     
   1.0681415319442755        2.1991149187088026       0.17795719134165305     
   1.0681415319442755        2.2619467735290542       0.19298575720203884     
   1.0681415319442755        2.3247786283493057       0.20725269640317967     
   1.0681415319442755        2.3876104831695573       0.22070170385086046     
   1.0681415319442755        2.4504423379898088       0.23327970245399929     
   1.0681415319442755        2.5132741928100604       0.24493705259568874     
   1.0681415319442755        2.5761060476303119       0.25562774803809662     
   1.0681415319442755        2.6389379024505635       0.26530959748807842     
   1.0681415319442755        2.7017697572708150       0.27394439110694563     
   1.0681415319442755        2.7646016120910666       0.28149805130725047     
   1.0681415319442755        2.8274334669113181       0.28794076724146284     
   1.0681415319442755        2.8902653217315697       0.29324711245177276     
   1.0681415319442755        2.9530971765518212       0.29739614521670854     
   1.0681415319442755        3.0159290313720728       0.30037149119854861     
   1.0681415319442755        3.0787608861923244       0.30216140806535574     
   1.0681415319442755        3.1415927410125759       0.30275883183259883     
   1.0681415319442755        3.2044245958328275       0.30216140474147424     
   1.0681415319442755        3.2672564506530790       0.30037148456390350     
   1.0681415319442755        3.3300883054733306       0.29739613529748365     
   1.0681415319442755        3.3929201602935821       0.29324709928711484     
   1.0681415319442755        3.4557520151138337       0.28794075088332677     
   1.0681415319442755        3.5185838699340852       0.28149803182019423     
   1.0681415319442755        3.5814157247543368       0.27394436856787585     
   1.0681415319442755        3.6442475795745883       0.26530957198594651     
   1.0681415319442755        3.7070794343948399       0.25562771967354775     
   1.0681415319442755        3.7699112892150914       0.24493702148066487     
   1.0681415319442755        3.8327431440353430       0.23327966871129724     
   1.0681415319442755        3.8955749988555946       0.22070166761364729     
   1.0681415319442755        3.9584068536758461       0.20725265781446706     
   1.0681415319442755        4.0212387084960977       0.19298571641411882     
   1.0681415319442755        4.0840705633163488       0.17795714851549710     
   1.0681415319442755        4.1469024181365999       0.16222626501349782     
   1.0681415319442755        4.2097342729568510       0.14585514852200041     
   1.0681415319442755        4.2725661277771021       0.12890840836213979     
   1.0681415319442755        4.3353979825973532       0.11145292557881886     
   1.0681415319442755        4.3982298374176043        9.3557588991764584E-002
   1.0681415319442755        4.4610616922378554        7.5293023322813790E-002
   1.0681415319442755        4.5238935470581065        5.6731310472385929E-002
   1.0681415319442755        4.5867254018783576        3.7945705045137286E-002
   1.0681415319442755        4.6495572566986088        1.9010345247487265E-002
   1.0681415319442755        4.7123891115188599       -3.9702028124229058E-008
   1.0681415319442755        4.7752209663391110       -1.9010424494857740E-002
   1.0681415319442755        4.8380528211593621       -3.7945783823068797E-002
   1.0681415319442755        4.9008846759796132       -5.6731388469977946E-002
   1.0681415319442755        4.9637165307998643       -7.5293100232245461E-002
   1.0681415319442755        5.0265483856201154       -9.3557664509509489E-002
   1.0681415319442755        5.0893802404403665      -0.11145299940684295     
   1.0681415319442755        5.1522120952606176      -0.12890848020907755     
   1.0681415319442755        5.2150439500808687      -0.14585521810430480     
   1.0681415319442755        5.2778758049011198      -0.16222633205655923     
